event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-697,1784411864481.298,1784411864734,1784411864740.0,1784411865562.9182,252.702,6.0,822.918,,1081.62
e-698,1784411864531.2883,1784411864734,1784411864740.0,1784411865562.9185,202.712,6.0,822.918,,1031.63
e-699,1784411864581.2795,1784411864734,1784411864740.0,1784411865562.919,152.72,6.0,822.919,,981.639
e-700,1784411864631.274,1784411864734,1784411864740.0,1784411865562.9192,102.726,6.0,822.919,,931.645
e-701,1784411864681.2583,1784411864734,1784411864740.0,1784411865562.9194,52.742,6.0,822.919,,881.661
e-702,1784411864731.2986,1784411864734,1784411864740.0,1784411865562.92,2.701,6.0,822.92,,831.621
e-703,1784411864781.2715,1784411865782,1784411865787.0,1784411866612.5203,1000.729,5.0,825.52,,1831.249
e-704,1784411864831.4377,1784411865782,1784411865788.0,1784411866612.5237,950.562,6.0,824.524,,1781.086
e-705,1784411864881.2935,1784411865782,1784411865788.0,1784411866612.5247,900.707,6.0,824.525,,1731.231
e-706,1784411864931.2957,1784411865782,1784411865788.0,1784411866612.5251,850.704,6.0,824.525,,1681.229
e-707,1784411864981.2908,1784411865782,1784411865788.0,1784411866612.5256,800.709,6.0,824.526,,1631.235
e-708,1784411865031.3179,1784411865782,1784411865788.0,1784411866612.5261,750.682,6.0,824.526,,1581.208
e-709,1784411865081.2954,1784411865782,1784411865788.0,1784411866612.5266,700.705,6.0,824.527,,1531.231
e-710,1784411865131.2793,1784411865782,1784411865788.0,1784411866612.527,650.721,6.0,824.527,,1481.248
e-711,1784411865181.2722,1784411865782,1784411865788.0,1784411866612.5276,600.728,6.0,824.528,,1431.255
e-712,1784411865231.2766,1784411865782,1784411865788.0,1784411866612.528,550.723,6.0,824.528,,1381.251
e-713,1784411865281.2822,1784411865782,1784411865788.0,1784411866612.5286,500.718,6.0,824.529,,1331.246
e-714,1784411865331.295,1784411865782,1784411865788.0,1784411866612.542,450.705,6.0,824.542,,1281.247
e-715,1784411865381.2793,1784411865782,1784411865788.0,1784411866612.5427,400.721,6.0,824.543,,1231.263
e-716,1784411865431.2913,1784411865782,1784411865788.0,1784411866612.5435,350.709,6.0,824.543,,1181.252
e-717,1784411865481.2925,1784411865782,1784411865788.0,1784411866612.544,300.708,6.0,824.544,,1131.251
e-718,1784411865531.2876,1784411865782,1784411865788.0,1784411866612.5447,250.712,6.0,824.545,,1081.257
e-719,1784411865581.2886,1784411865782,1784411865788.0,1784411866612.5454,200.711,6.0,824.545,,1031.257
e-720,1784411865631.304,1784411865782,1784411865788.0,1784411866612.546,150.696,6.0,824.546,,981.242
e-721,1784411865681.326,1784411865782,1784411865788.0,1784411866612.5466,100.674,6.0,824.547,,931.221
e-722,1784411865731.2883,1784411865782,1784411865788.0,1784411866612.547,50.712,6.0,824.547,,881.259
e-723,1784411865781.2861,1784411865782,1784411865789.0,1784411866612.5479,0.714,7.0,823.548,,831.262
e-724,1784411865831.33,1784411866833,1784411866837.0,1784411867658.9211,1001.67,4.0,821.921,,1827.591
e-725,1784411865881.2888,1784411866833,1784411866837.0,1784411867658.924,951.711,4.0,821.924,,1777.635
e-726,1784411865931.2788,1784411866833,1784411866837.0,1784411867658.9253,901.721,4.0,821.925,,1727.646
e-727,1784411865981.277,1784411866833,1784411866837.0,1784411867658.926,851.723,4.0,821.926,,1677.649
e-728,1784411866031.2783,1784411866833,1784411866837.0,1784411867658.927,801.722,4.0,821.927,,1627.649
e-729,1784411866081.2961,1784411866833,1784411866837.0,1784411867658.928,751.704,4.0,821.928,,1577.632
e-730,1784411866131.282,1784411866833,1784411866838.0,1784411867658.9287,701.718,5.0,820.929,,1527.647
e-731,1784411866181.2903,1784411866833,1784411866838.0,1784411867658.9294,651.71,5.0,820.929,,1477.639
e-732,1784411866231.285,1784411866833,1784411866838.0,1784411867658.9302,601.715,5.0,820.93,,1427.645
e-733,1784411866281.2842,1784411866833,1784411866838.0,1784411867658.9307,551.716,5.0,820.931,,1377.646
e-734,1784411866331.314,1784411866833,1784411866838.0,1784411867658.9314,501.686,5.0,820.931,,1327.617
e-735,1784411866381.2883,1784411866833,1784411866838.0,1784411867658.9321,451.712,5.0,820.932,,1277.644
e-736,1784411866431.3188,1784411866833,1784411866838.0,1784411867658.9495,401.681,5.0,820.949,,1227.631
e-737,1784411866481.2776,1784411866833,1784411866838.0,1784411867658.9504,351.722,5.0,820.95,,1177.673
e-738,1784411866531.2827,1784411866833,1784411866838.0,1784411867658.9512,301.717,5.0,820.951,,1127.668
e-739,1784411866581.2983,1784411866833,1784411866838.0,1784411867658.9517,251.702,5.0,820.952,,1077.653
e-740,1784411866631.3079,1784411866833,1784411866838.0,1784411867658.9524,201.692,5.0,820.952,,1027.645
e-741,1784411866681.2964,1784411866833,1784411866838.0,1784411867658.953,151.704,5.0,820.953,,977.656
e-742,1784411866731.3022,1784411866833,1784411866838.0,1784411867658.9534,101.698,5.0,820.953,,927.651
e-743,1784411866781.3298,1784411866833,1784411866839.0,1784411867658.9539,51.67,6.0,819.954,,877.624
e-744,1784411866831.2993,1784411866833,1784411866839.0,1784411867658.9546,1.701,6.0,819.955,,827.655
e-745,1784411866881.3052,1784411867883,1784411867887.0,1784411868708.431,1001.695,4.0,821.431,,1827.126
e-746,1784411866931.3088,1784411867883,1784411867887.0,1784411868708.433,951.691,4.0,821.433,,1777.124
e-747,1784411866981.3052,1784411867883,1784411867888.0,1784411868708.434,901.695,5.0,820.434,,1727.129
e-748,1784411867031.3052,1784411867883,1784411867888.0,1784411868708.4348,851.695,5.0,820.435,,1677.13
e-749,1784411867081.3042,1784411867883,1784411867888.0,1784411868708.4355,801.696,5.0,820.436,,1627.131
e-750,1784411867131.2986,1784411867883,1784411867888.0,1784411868708.436,751.701,5.0,820.436,,1577.137
e-751,1784411867181.3008,1784411867883,1784411867888.0,1784411868708.4365,701.699,5.0,820.437,,1527.136
e-752,1784411867231.302,1784411867883,1784411867888.0,1784411868708.437,651.698,5.0,820.437,,1477.135
e-753,1784411867281.2827,1784411867883,1784411867888.0,1784411868708.4375,601.717,5.0,820.438,,1427.155
e-754,1784411867331.2961,1784411867883,1784411867888.0,1784411868708.4377,551.704,5.0,820.438,,1377.142
e-755,1784411867381.3127,1784411867883,1784411867888.0,1784411868708.4385,501.687,5.0,820.438,,1327.126
e-756,1784411867431.3005,1784411867883,1784411867888.0,1784411868708.439,451.699,5.0,820.439,,1277.138
e-757,1784411867481.3047,1784411867883,1784411867888.0,1784411868708.4531,401.695,5.0,820.453,,1227.148
e-758,1784411867531.289,1784411867883,1784411867888.0,1784411868708.4536,351.711,5.0,820.454,,1177.165
e-759,1784411867581.2922,1784411867883,1784411867888.0,1784411868708.4539,301.708,5.0,820.454,,1127.162
e-760,1784411867631.2915,1784411867883,1784411867888.0,1784411868708.4543,251.708,5.0,820.454,,1077.163
e-761,1784411867681.3054,1784411867883,1784411867888.0,1784411868708.4556,201.695,5.0,820.456,,1027.15
e-762,1784411867731.2876,1784411867883,1784411867888.0,1784411868708.4558,151.712,5.0,820.456,,977.168
e-763,1784411867781.3015,1784411867883,1784411867888.0,1784411868708.4563,101.698,5.0,820.456,,927.155
e-764,1784411867831.2874,1784411867883,1784411867888.0,1784411868708.4568,51.713,5.0,820.457,,877.169
e-765,1784411867881.2961,1784411867883,1784411867888.0,1784411868708.4573,1.704,5.0,820.457,,827.161
e-766,1784411867931.2896,1784411868934,1784411868938.0,1784411869758.8428,1002.71,4.0,820.843,,1827.553
e-767,1784411867981.303,1784411868934,1784411868938.0,1784411869758.8445,952.697,4.0,820.844,,1777.542
e-768,1784411868031.2866,1784411868934,1784411868938.0,1784411869758.8455,902.713,4.0,820.845,,1727.559
e-769,1784411868081.2795,1784411868934,1784411868939.0,1784411869758.846,852.72,5.0,819.846,,1677.566
e-770,1784411868131.2715,1784411868934,1784411868939.0,1784411869758.8464,802.729,5.0,819.846,,1627.575
e-771,1784411868181.2754,1784411868934,1784411868939.0,1784411869758.847,752.725,5.0,819.847,,1577.572
e-772,1784411868231.2769,1784411868934,1784411868939.0,1784411869758.8477,702.723,5.0,819.848,,1527.571
e-773,1784411868281.2747,1784411868934,1784411868939.0,1784411869758.8481,652.725,5.0,819.848,,1477.573
e-774,1784411868331.2842,1784411868934,1784411868939.0,1784411869758.8486,602.716,5.0,819.849,,1427.564
e-775,1784411868381.292,1784411868934,1784411868939.0,1784411869758.8489,552.708,5.0,819.849,,1377.557
e-776,1784411868431.2725,1784411868934,1784411868939.0,1784411869758.8494,502.728,5.0,819.849,,1327.577
e-777,1784411868481.2744,1784411868934,1784411868939.0,1784411869758.8499,452.726,5.0,819.85,,1277.575
e-778,1784411868531.2712,1784411868934,1784411868939.0,1784411869758.8628,402.729,5.0,819.863,,1227.592
e-779,1784411868581.2822,1784411868934,1784411868939.0,1784411869758.8633,352.718,5.0,819.863,,1177.581
e-780,1784411868631.27,1784411868934,1784411868939.0,1784411869758.8638,302.73,5.0,819.864,,1127.594
e-781,1784411868681.274,1784411868934,1784411868939.0,1784411869758.8643,252.726,5.0,819.864,,1077.59
e-782,1784411868731.2744,1784411868934,1784411868940.0,1784411869758.8647,202.726,6.0,818.865,,1027.59
e-783,1784411868781.2832,1784411868934,1784411868940.0,1784411869758.865,152.717,6.0,818.865,,977.582
e-784,1784411868831.2751,1784411868934,1784411868940.0,1784411869758.8655,102.725,6.0,818.865,,927.59
e-785,1784411868881.2954,1784411868934,1784411868940.0,1784411869758.866,52.705,6.0,818.866,,877.571
e-786,1784411868931.2795,1784411868934,1784411868940.0,1784411869758.8665,2.72,6.0,818.866,,827.587
e-787,1784411868981.281,1784411869984,1784411869988.0,1784411870809.8645,1002.719,4.0,821.865,,1828.583
e-788,1784411869031.269,1784411869984,1784411869989.0,1784411870809.867,952.731,5.0,820.867,,1778.598
e-789,1784411869081.291,1784411869984,1784411869989.0,1784411870809.8684,902.709,5.0,820.868,,1728.577
e-790,1784411869131.27,1784411869984,1784411869989.0,1784411870809.8687,852.73,5.0,820.869,,1678.599
e-791,1784411869181.2896,1784411869984,1784411869989.0,1784411870809.8691,802.71,5.0,820.869,,1628.58
e-792,1784411869231.281,1784411869984,1784411869989.0,1784411870809.8696,752.719,5.0,820.87,,1578.589
e-793,1784411869283.4438,1784411869984,1784411869989.0,1784411870809.87,700.556,5.0,820.87,,1526.426
e-794,1784411869331.273,1784411869984,1784411869989.0,1784411870809.8706,652.727,5.0,820.871,,1478.598
e-795,1784411869381.2654,1784411869984,1784411869989.0,1784411870809.871,602.735,5.0,820.871,,1428.606
e-796,1784411869431.269,1784411869984,1784411869989.0,1784411870809.8713,552.731,5.0,820.871,,1378.602
e-797,1784411869481.2678,1784411869984,1784411869989.0,1784411870809.8718,502.732,5.0,820.872,,1328.604
e-798,1784411869531.2627,1784411869984,1784411869989.0,1784411870809.8723,452.737,5.0,820.872,,1278.61
e-799,1784411869581.2732,1784411869984,1784411869989.0,1784411870809.8838,402.727,5.0,820.884,,1228.611
e-800,1784411869631.2847,1784411869984,1784411869989.0,1784411870809.8843,352.715,5.0,820.884,,1178.6
e-801,1784411869681.29,1784411869984,1784411869989.0,1784411870809.8845,302.71,5.0,820.885,,1128.594
e-802,1784411869731.2656,1784411869984,1784411869989.0,1784411870809.885,252.734,5.0,820.885,,1078.619
e-803,1784411869781.2974,1784411869984,1784411869989.0,1784411870809.8855,202.703,5.0,820.885,,1028.588
e-804,1784411869831.2998,1784411869984,1784411869989.0,1784411870809.886,152.7,5.0,820.886,,978.586
e-805,1784411869881.301,1784411869984,1784411869989.0,1784411870809.8865,102.699,5.0,820.886,,928.585
e-806,1784411869931.3486,1784411869984,1784411869989.0,1784411870809.8867,52.651,5.0,820.887,,878.538
e-807,1784411869981.2961,1784411869984,1784411869989.0,1784411870809.8872,2.704,5.0,820.887,,828.591
e-808,1784411870031.2952,1784411871034,1784411871038.0,1784411871854.727,1002.705,4.0,816.727,,1823.432
e-809,1784411870081.2966,1784411871034,1784411871038.0,1784411871854.7302,952.703,4.0,816.73,,1773.434
e-810,1784411870131.2964,1784411871034,1784411871038.0,1784411871854.731,902.704,4.0,816.731,,1723.435
e-811,1784411870181.3098,1784411871034,1784411871038.0,1784411871854.7314,852.69,4.0,816.731,,1673.422
e-812,1784411870231.2927,1784411871034,1784411871038.0,1784411871854.732,802.707,4.0,816.732,,1623.439
e-813,1784411870281.2996,1784411871034,1784411871038.0,1784411871854.7322,752.7,4.0,816.732,,1573.433
e-814,1784411870331.3054,1784411871034,1784411871039.0,1784411871854.743,702.695,5.0,815.743,,1523.438
e-815,1784411870381.298,1784411871034,1784411871039.0,1784411871854.7434,652.702,5.0,815.743,,1473.445
e-816,1784411870431.2764,1784411871034,1784411871039.0,1784411871854.7437,602.724,5.0,815.744,,1423.467
e-817,1784411870481.2922,1784411871034,1784411871039.0,1784411871854.7441,552.708,5.0,815.744,,1373.452
e-818,1784411870531.28,1784411871034,1784411871039.0,1784411871854.7444,502.72,5.0,815.744,,1323.464
e-819,1784411870581.2832,1784411871034,1784411871039.0,1784411871854.7446,452.717,5.0,815.745,,1273.461
e-820,1784411870631.2656,1784411871034,1784411871039.0,1784411871854.745,402.734,5.0,815.745,,1223.479
e-821,1784411870681.2815,1784411871034,1784411871039.0,1784411871854.77,352.719,5.0,815.77,,1173.489
e-822,1784411870731.2742,1784411871034,1784411871039.0,1784411871854.7705,302.726,5.0,815.771,,1123.496
e-823,1784411870781.3252,1784411871034,1784411871039.0,1784411871854.771,252.675,5.0,815.771,,1073.446
e-824,1784411870831.2834,1784411871034,1784411871039.0,1784411871854.7712,202.717,5.0,815.771,,1023.488
e-825,1784411870881.2595,1784411871034,1784411871039.0,1784411871854.7717,152.74,5.0,815.772,,973.512
e-826,1784411870931.2708,1784411871034,1784411871039.0,1784411871854.772,102.729,5.0,815.772,,923.501
e-827,1784411870982.6047,1784411871034,1784411871039.0,1784411871854.7722,51.395,5.0,815.772,,872.167
e-828,1784411871031.2866,1784411871034,1784411871039.0,1784411871854.7727,2.713,5.0,815.773,,823.486
e-829,1784411871081.2793,1784411872084,1784411872087.0,1784411872908.5999,1002.721,3.0,821.6,,1827.321
e-830,1784411871131.2705,1784411872084,1784411872087.0,1784411872908.6033,952.729,3.0,821.603,,1777.333
e-831,1784411871181.284,1784411872084,1784411872087.0,1784411872908.6047,902.716,3.0,821.605,,1727.321
e-832,1784411871231.2742,1784411872084,1784411872088.0,1784411872908.605,852.726,4.0,820.605,,1677.331
e-833,1784411871281.2656,1784411872084,1784411872088.0,1784411872908.6055,802.734,4.0,820.605,,1627.34
e-834,1784411871331.2686,1784411872084,1784411872088.0,1784411872908.6062,752.731,4.0,820.606,,1577.338
e-835,1784411871381.264,1784411872084,1784411872088.0,1784411872908.6064,702.736,4.0,820.606,,1527.343
e-836,1784411871431.2603,1784411872084,1784411872088.0,1784411872908.6067,652.74,4.0,820.607,,1477.346
e-837,1784411871481.265,1784411872084,1784411872088.0,1784411872908.6072,602.735,4.0,820.607,,1427.342
e-838,1784411871531.286,1784411872084,1784411872088.0,1784411872908.6074,552.714,4.0,820.607,,1377.322
e-839,1784411871581.3037,1784411872084,1784411872088.0,1784411872908.6077,502.696,4.0,820.608,,1327.304
e-840,1784411871631.2869,1784411872084,1784411872088.0,1784411872908.6082,452.713,4.0,820.608,,1277.321
e-841,1784411871681.2988,1784411872084,1784411872088.0,1784411872908.6086,402.701,4.0,820.609,,1227.31
e-842,1784411871731.289,1784411872084,1784411872088.0,1784411872908.6191,352.711,4.0,820.619,,1177.33
e-843,1784411871781.2922,1784411872084,1784411872088.0,1784411872908.6196,302.708,4.0,820.62,,1127.327
e-844,1784411871831.2852,1784411872084,1784411872088.0,1784411872908.6199,252.715,4.0,820.62,,1077.335
e-845,1784411871881.29,1784411872084,1784411872088.0,1784411872908.62,202.71,4.0,820.62,,1027.33
e-846,1784411871931.2932,1784411872084,1784411872088.0,1784411872908.6206,152.707,4.0,820.621,,977.327
e-847,1784411871981.298,1784411872084,1784411872088.0,1784411872908.6208,102.702,4.0,820.621,,927.323
e-848,1784411872031.298,1784411872084,1784411872088.0,1784411872908.621,52.702,4.0,820.621,,877.323
e-849,1784411872081.3154,1784411872084,1784411872088.0,1784411872908.6216,2.685,4.0,820.622,,827.306
e-850,1784411872131.312,1784411873134,1784411873139.0,1784411873959.241,1002.688,5.0,820.241,,1827.929
e-851,1784411872181.2996,1784411873134,1784411873139.0,1784411873959.2441,952.7,5.0,820.244,,1777.945
e-852,1784411872231.3062,1784411873134,1784411873139.0,1784411873959.245,902.694,5.0,820.245,,1727.939
e-853,1784411872281.2893,1784411873134,1784411873139.0,1784411873959.2456,852.711,5.0,820.246,,1677.956
e-854,1784411872331.2993,1784411873134,1784411873139.0,1784411873959.2458,802.701,5.0,820.246,,1627.947
e-855,1784411872381.29,1784411873134,1784411873139.0,1784411873959.2463,752.71,5.0,820.246,,1577.956
e-856,1784411872431.3042,1784411873134,1784411873139.0,1784411873959.2468,702.696,5.0,820.247,,1527.943
e-857,1784411872481.3003,1784411873134,1784411873139.0,1784411873959.2473,652.7,5.0,820.247,,1477.947
e-858,1784411872531.3044,1784411873134,1784411873139.0,1784411873959.2478,602.696,5.0,820.248,,1427.943
e-859,1784411872581.2903,1784411873134,1784411873139.0,1784411873959.248,552.71,5.0,820.248,,1377.958
e-860,1784411872631.2864,1784411873134,1784411873139.0,1784411873959.2483,502.714,5.0,820.248,,1327.962
e-861,1784411872681.2993,1784411873134,1784411873139.0,1784411873959.2493,452.701,5.0,820.249,,1277.95
e-862,1784411872731.2676,1784411873134,1784411873139.0,1784411873959.2495,402.732,5.0,820.25,,1227.982
e-863,1784411872781.8347,1784411873134,1784411873139.0,1784411873959.2588,352.165,5.0,820.259,,1177.424
e-864,1784411872831.3254,1784411873134,1784411873139.0,1784411873959.2593,302.675,5.0,820.259,,1127.934
e-865,1784411872881.3152,1784411873134,1784411873139.0,1784411873959.2598,252.685,5.0,820.26,,1077.945
e-866,1784411872931.2996,1784411873134,1784411873139.0,1784411873959.26,202.7,5.0,820.26,,1027.96
e-867,1784411872981.605,1784411873134,1784411873139.0,1784411873959.2603,152.395,5.0,820.26,,977.655
e-868,1784411873031.407,1784411873134,1784411873139.0,1784411873959.2605,102.593,5.0,820.26,,927.854
e-869,1784411873081.4893,1784411873134,1784411873140.0,1784411873959.261,52.511,6.0,819.261,,877.772
