event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-775,1784554967270.0935,1784554967573,1784554967580.0,1784554967926.3164,302.906,7.0,346.316,,656.223
e-776,1784554967320.0918,1784554967573,1784554967581.0,1784554967926.317,252.908,8.0,345.317,,606.225
e-777,1784554967370.099,1784554967573,1784554967581.0,1784554967926.3174,202.901,8.0,345.317,,556.218
e-778,1784554967420.0984,1784554967573,1784554967581.0,1784554967926.3179,152.902,8.0,345.318,,506.219
e-779,1784554967470.102,1784554967573,1784554967581.0,1784554967926.3228,102.898,8.0,345.323,,456.221
e-780,1784554967520.0972,1784554967573,1784554967581.0,1784554967926.3235,52.903,8.0,345.323,,406.226
e-781,1784554967570.093,1784554967573,1784554967581.0,1784554967926.324,2.907,8.0,345.324,,356.231
e-782,1784554967620.0967,1784554968623,1784554968627.0,1784554968913.3286,1002.903,4.0,286.329,,1293.232
e-783,1784554967670.101,1784554968623,1784554968627.0,1784554968913.331,952.899,4.0,286.331,,1243.23
e-784,1784554967720.0955,1784554968623,1784554968627.0,1784554968913.3315,902.905,4.0,286.332,,1193.236
e-785,1784554967770.0952,1784554968623,1784554968627.0,1784554968913.332,852.905,4.0,286.332,,1143.237
e-786,1784554967820.0906,1784554968623,1784554968627.0,1784554968913.3323,802.909,4.0,286.332,,1093.242
e-787,1784554967870.1238,1784554968623,1784554968627.0,1784554968913.3328,752.876,4.0,286.333,,1043.209
e-788,1784554967920.1013,1784554968623,1784554968627.0,1784554968913.3333,702.899,4.0,286.333,,993.232
e-789,1784554967970.2205,1784554968623,1784554968627.0,1784554968913.334,652.78,4.0,286.334,,943.114
e-790,1784554968020.0972,1784554968623,1784554968627.0,1784554968913.3342,602.903,4.0,286.334,,893.237
e-791,1784554968070.0972,1784554968623,1784554968627.0,1784554968913.3347,552.903,4.0,286.335,,843.238
e-792,1784554968120.0916,1784554968623,1784554968627.0,1784554968913.335,502.908,4.0,286.335,,793.243
e-793,1784554968170.0928,1784554968623,1784554968627.0,1784554968913.3354,452.907,4.0,286.335,,743.243
e-794,1784554968220.0884,1784554968623,1784554968627.0,1784554968913.3357,402.912,4.0,286.336,,693.247
e-795,1784554968270.094,1784554968623,1784554968627.0,1784554968913.336,352.906,4.0,286.336,,643.242
e-796,1784554968320.1,1784554968623,1784554968627.0,1784554968913.3364,302.9,4.0,286.336,,593.236
e-797,1784554968370.097,1784554968623,1784554968627.0,1784554968913.3367,252.903,4.0,286.337,,543.24
e-798,1784554968420.0886,1784554968623,1784554968627.0,1784554968913.3372,202.911,4.0,286.337,,493.249
e-799,1784554968470.0925,1784554968623,1784554968628.0,1784554968913.3374,152.907,5.0,285.337,,443.245
e-800,1784554968520.111,1784554968623,1784554968628.0,1784554968913.3484,102.889,5.0,285.348,,393.237
e-801,1784554968570.1016,1784554968623,1784554968628.0,1784554968913.3486,52.898,5.0,285.349,,343.247
e-802,1784554968620.0942,1784554968623,1784554968628.0,1784554968913.3489,2.906,5.0,285.349,,293.255
e-803,1784554968670.0986,1784554969672,1784554969676.0,1784554969909.4216,1001.901,4.0,233.422,,1239.323
e-804,1784554968720.0718,1784554969672,1784554969677.0,1784554969909.424,951.928,5.0,232.424,,1189.352
e-805,1784554968770.0989,1784554969672,1784554969677.0,1784554969909.4243,901.901,5.0,232.424,,1139.325
e-806,1784554968820.103,1784554969672,1784554969677.0,1784554969909.4248,851.897,5.0,232.425,,1089.322
e-807,1784554968870.0847,1784554969672,1784554969677.0,1784554969909.425,801.915,5.0,232.425,,1039.34
e-808,1784554968920.0671,1784554969672,1784554969677.0,1784554969909.4253,751.933,5.0,232.425,,989.358
e-809,1784554968970.0928,1784554969672,1784554969677.0,1784554969909.4338,701.907,5.0,232.434,,939.341
e-810,1784554969020.0923,1784554969672,1784554969677.0,1784554969909.4358,651.908,5.0,232.436,,889.344
e-811,1784554969070.659,1784554969672,1784554969677.0,1784554969909.436,601.341,5.0,232.436,,838.777
e-812,1784554969120.0952,1784554969672,1784554969677.0,1784554969909.4363,551.905,5.0,232.436,,789.341
e-813,1784554969170.0942,1784554969672,1784554969677.0,1784554969909.4365,501.906,5.0,232.437,,739.342
e-814,1784554969220.0942,1784554969672,1784554969677.0,1784554969909.4368,451.906,5.0,232.437,,689.343
e-815,1784554969270.0935,1784554969672,1784554969677.0,1784554969909.437,401.906,5.0,232.437,,639.344
e-816,1784554969320.0962,1784554969672,1784554969677.0,1784554969909.437,351.904,5.0,232.437,,589.341
e-817,1784554969370.0945,1784554969672,1784554969677.0,1784554969909.4373,301.906,5.0,232.437,,539.343
e-818,1784554969420.101,1784554969672,1784554969677.0,1784554969909.4375,251.899,5.0,232.438,,489.336
e-819,1784554969470.0896,1784554969672,1784554969677.0,1784554969909.4377,201.91,5.0,232.438,,439.348
e-820,1784554969520.0874,1784554969672,1784554969677.0,1784554969909.438,151.913,5.0,232.438,,389.351
e-821,1784554969570.0889,1784554969672,1784554969677.0,1784554969909.4382,101.911,5.0,232.438,,339.349
e-822,1784554969620.0938,1784554969672,1784554969677.0,1784554969909.4407,51.906,5.0,232.441,,289.347
e-823,1784554969670.0972,1784554969672,1784554969677.0,1784554969909.4412,1.903,5.0,232.441,,239.344
e-824,1784554969720.0974,1784554970722,1784554970727.0,1784554970815.1199,1001.903,5.0,88.12,,1095.022
e-825,1784554969770.097,1784554970722,1784554970727.0,1784554970815.1228,951.903,5.0,88.123,,1045.026
e-826,1784554969820.1,1784554970722,1784554970727.0,1784554970815.1235,901.9,5.0,88.124,,995.023
e-827,1784554969870.0984,1784554970722,1784554970727.0,1784554970815.1243,851.902,5.0,88.124,,945.026
e-828,1784554969920.0996,1784554970722,1784554970727.0,1784554970815.1248,801.9,5.0,88.125,,895.025
e-829,1784554969970.093,1784554970722,1784554970727.0,1784554970815.1252,751.907,5.0,88.125,,845.032
e-830,1784554970020.0984,1784554970722,1784554970728.0,1784554970815.1257,701.902,6.0,87.126,,795.027
e-831,1784554970070.0962,1784554970722,1784554970728.0,1784554970815.1262,651.904,6.0,87.126,,745.03
e-832,1784554970120.0957,1784554970722,1784554970728.0,1784554970815.127,601.904,6.0,87.127,,695.031
e-833,1784554970170.086,1784554970722,1784554970728.0,1784554970815.1274,551.914,6.0,87.127,,645.042
e-834,1784554970220.094,1784554970722,1784554970728.0,1784554970815.128,501.906,6.0,87.128,,595.034
e-835,1784554970270.0862,1784554970722,1784554970728.0,1784554970815.1284,451.914,6.0,87.128,,545.042
e-836,1784554970320.0955,1784554970722,1784554970728.0,1784554970815.129,401.905,6.0,87.129,,495.033
e-837,1784554970370.089,1784554970722,1784554970728.0,1784554970815.1294,351.911,6.0,87.129,,445.04
e-838,1784554970420.0889,1784554970722,1784554970728.0,1784554970815.13,301.911,6.0,87.13,,395.041
e-839,1784554970470.0896,1784554970722,1784554970728.0,1784554970815.1304,251.91,6.0,87.13,,345.041
e-840,1784554970520.094,1784554970722,1784554970728.0,1784554970815.131,201.906,6.0,87.131,,295.037
e-841,1784554970570.0872,1784554970722,1784554970728.0,1784554970815.1318,151.913,6.0,87.132,,245.045
e-842,1784554970620.0864,1784554970722,1784554970728.0,1784554970815.1323,101.914,6.0,87.132,,195.046
e-843,1784554970670.088,1784554970722,1784554970728.0,1784554970815.147,51.912,6.0,87.147,,145.059
e-844,1784554970720.095,1784554970722,1784554970728.0,1784554970815.1475,1.905,6.0,87.147,,95.052
e-845,1784554970770.0903,1784554971773,1784554971778.0,1784554971838.3357,1002.91,5.0,60.336,,1068.245
e-846,1784554970820.0903,1784554971773,1784554971797.0,1784554972916.5254,952.91,24.0,1119.525,,2096.435
e-847,1784554970870.0964,1784554971773,1784554971797.0,1784554972916.5283,902.904,24.0,1119.528,,2046.432
e-848,1784554970920.0945,1784554971773,1784554971797.0,1784554972916.529,852.906,24.0,1119.529,,1996.435
e-849,1784554970970.0967,1784554971773,1784554971797.0,1784554972916.5295,802.903,24.0,1119.53,,1946.433
e-850,1784554971020.0938,1784554971773,1784554971797.0,1784554972916.5303,752.906,24.0,1119.53,,1896.437
e-851,1784554971070.098,1784554971773,1784554971797.0,1784554972916.531,702.902,24.0,1119.531,,1846.433
e-852,1784554971120.0933,1784554971773,1784554971797.0,1784554972916.5317,652.907,24.0,1119.532,,1796.438
e-853,1784554971170.0889,1784554971773,1784554971797.0,1784554972916.5325,602.911,24.0,1119.532,,1746.444
e-854,1784554971220.0862,1784554971773,1784554971797.0,1784554972916.5332,552.914,24.0,1119.533,,1696.447
e-855,1784554971270.0898,1784554971773,1784554971797.0,1784554972916.534,502.91,24.0,1119.534,,1646.444
e-856,1784554971320.0903,1784554971773,1784554971797.0,1784554972916.5347,452.91,24.0,1119.535,,1596.444
e-857,1784554971370.088,1784554971773,1784554971797.0,1784554972916.5354,402.912,24.0,1119.535,,1546.448
e-858,1784554971420.09,1784554971773,1784554971797.0,1784554972916.5361,352.91,24.0,1119.536,,1496.446
e-859,1784554971470.0894,1784554971773,1784554971797.0,1784554972916.5369,302.911,24.0,1119.537,,1446.448
e-860,1784554971520.094,1784554971773,1784554971797.0,1784554972916.5374,252.906,24.0,1119.537,,1396.443
e-861,1784554971570.0913,1784554971773,1784554971797.0,1784554972916.5405,202.909,24.0,1119.541,,1346.449
e-862,1784554971620.0852,1784554971773,1784554971797.0,1784554972916.541,152.915,24.0,1119.541,,1296.456
e-863,1784554971670.099,1784554971773,1784554971797.0,1784554972916.5417,102.901,24.0,1119.542,,1246.443
e-864,1784554971720.0933,1784554971773,1784554971798.0,1784554972916.5586,52.907,25.0,1118.559,,1196.465
e-865,1784554971770.6106,1784554971773,1784554971798.0,1784554972916.5593,2.389,25.0,1118.559,,1145.949
e-866,1784554971820.0928,1784554972822,1784554972884.0,1784554973809.4053,1001.907,62.0,925.405,,1989.312
e-867,1784554971870.0945,1784554972822,1784554972884.0,1784554973809.4084,951.906,62.0,925.408,,1939.314
e-868,1784554971920.091,1784554972822,1784554972884.0,1784554973809.4094,901.909,62.0,925.409,,1889.318
e-869,1784554971970.096,1784554972822,1784554972884.0,1784554973809.4104,851.904,62.0,925.41,,1839.314
e-870,1784554972020.0935,1784554972822,1784554972884.0,1784554973809.411,801.906,62.0,925.411,,1789.317
e-871,1784554972070.0972,1784554972822,1784554972884.0,1784554973809.4114,751.903,62.0,925.411,,1739.314
e-872,1784554972120.0957,1784554972822,1784554972884.0,1784554973809.4119,701.904,62.0,925.412,,1689.316
e-873,1784554972170.0886,1784554972822,1784554972884.0,1784554973809.4124,651.911,62.0,925.412,,1639.324
e-874,1784554972220.0908,1784554972822,1784554972884.0,1784554973809.413,601.909,62.0,925.413,,1589.322
e-875,1784554972270.0913,1784554972822,1784554972884.0,1784554973809.4133,551.909,62.0,925.413,,1539.322
e-876,1784554972320.0942,1784554972822,1784554972884.0,1784554973809.4138,501.906,62.0,925.414,,1489.32
e-877,1784554972370.0916,1784554972822,1784554972884.0,1784554973809.4143,451.908,62.0,925.414,,1439.323
e-878,1784554972420.091,1784554972822,1784554972884.0,1784554973809.4148,401.909,62.0,925.415,,1389.324
e-879,1784554972470.0925,1784554972822,1784554972884.0,1784554973809.4153,351.907,62.0,925.415,,1339.323
e-880,1784554972520.0933,1784554972822,1784554972884.0,1784554973809.4155,301.907,62.0,925.416,,1289.322
e-881,1784554972570.1038,1784554972822,1784554972884.0,1784554973809.416,251.896,62.0,925.416,,1239.312
e-882,1784554972620.088,1784554972822,1784554972884.0,1784554973809.4165,201.912,62.0,925.417,,1189.329
e-883,1784554972670.0947,1784554972822,1784554972885.0,1784554973809.417,151.905,63.0,924.417,,1139.322
e-884,1784554972720.0908,1784554972822,1784554972885.0,1784554973809.4172,101.909,63.0,924.417,,1089.326
e-885,1784554972770.0908,1784554972822,1784554972885.0,1784554973809.4233,51.909,63.0,924.423,,1039.333
e-886,1784554972820.0957,1784554972822,1784554972885.0,1784554973809.4238,1.904,63.0,924.424,,989.328
e-887,1784554972870.093,1784554973873,1784554973877.0,1784554974816.2422,1002.907,4.0,939.242,,1946.149
e-888,1784554972920.093,1784554973873,1784554973878.0,1784554974816.2444,952.907,5.0,938.244,,1896.151
e-889,1784554972970.0955,1784554973873,1784554973878.0,1784554974816.245,902.905,5.0,938.245,,1846.15
e-890,1784554973020.1028,1784554973873,1784554973878.0,1784554974816.2456,852.897,5.0,938.246,,1796.143
e-891,1784554973070.094,1784554973873,1784554973878.0,1784554974816.2463,802.906,5.0,938.246,,1746.152
e-892,1784554973120.0913,1784554973873,1784554973878.0,1784554974816.2468,752.909,5.0,938.247,,1696.156
e-893,1784554973170.093,1784554973873,1784554973878.0,1784554974816.2473,702.907,5.0,938.247,,1646.154
e-894,1784554973220.0935,1784554973873,1784554973878.0,1784554974816.2478,652.906,5.0,938.248,,1596.154
e-895,1784554973270.0933,1784554973873,1784554973878.0,1784554974816.2483,602.907,5.0,938.248,,1546.155
e-896,1784554973320.0886,1784554973873,1784554973878.0,1784554974816.2488,552.911,5.0,938.249,,1496.16
e-897,1784554973370.099,1784554973873,1784554973878.0,1784554974816.249,502.901,5.0,938.249,,1446.15
e-898,1784554973420.0967,1784554973873,1784554973878.0,1784554974816.2495,452.903,5.0,938.25,,1396.153
e-899,1784554973470.0974,1784554973873,1784554973878.0,1784554974816.25,402.903,5.0,938.25,,1346.153
e-900,1784554973520.1016,1784554973873,1784554973878.0,1784554974816.2505,352.898,5.0,938.25,,1296.149
e-901,1784554973570.1108,1784554973873,1784554973878.0,1784554974816.251,302.889,5.0,938.251,,1246.14
e-902,1784554973620.0906,1784554973873,1784554973878.0,1784554974816.2512,252.909,5.0,938.251,,1196.161
e-903,1784554973670.088,1784554973873,1784554973878.0,1784554974816.2517,202.912,5.0,938.252,,1146.164
e-904,1784554973720.0945,1784554973873,1784554973878.0,1784554974816.2522,152.906,5.0,938.252,,1096.158
e-905,1784554973770.0957,1784554973873,1784554973878.0,1784554974816.2527,102.904,5.0,938.253,,1046.157
e-906,1784554973820.0916,1784554973873,1784554973878.0,1784554974816.2532,52.908,5.0,938.253,,996.162
e-907,1784554973870.098,1784554973873,1784554973878.0,1784554974816.2668,2.902,5.0,938.267,,946.169
e-908,1784554973920.0962,1784554974922,1784554974926.0,1784554975924.919,1001.904,4.0,998.919,,2004.823
e-909,1784554973970.0928,1784554974922,1784554974927.0,1784554975924.9229,951.907,5.0,997.923,,1954.83
e-910,1784554974020.0703,1784554974922,1784554974927.0,1784554975924.9236,901.93,5.0,997.924,,1904.853
e-911,1784554974070.0972,1784554974922,1784554974927.0,1784554975924.9243,851.903,5.0,997.924,,1854.827
e-912,1784554974120.0864,1784554974922,1784554974927.0,1784554975924.925,801.914,5.0,997.925,,1804.839
e-913,1784554974170.093,1784554974922,1784554974927.0,1784554975924.9258,751.907,5.0,997.926,,1754.833
e-914,1784554974220.093,1784554974922,1784554974927.0,1784554975924.9263,701.907,5.0,997.926,,1704.833
e-915,1784554974270.0925,1784554974922,1784554974927.0,1784554975924.9268,651.907,5.0,997.927,,1654.834
e-916,1784554974320.094,1784554974922,1784554974927.0,1784554975924.9275,601.906,5.0,997.927,,1604.833
e-917,1784554974370.093,1784554974922,1784554974927.0,1784554975924.928,551.907,5.0,997.928,,1554.835
e-918,1784554974420.0916,1784554974922,1784554974927.0,1784554975924.9285,501.908,5.0,997.928,,1504.837
e-919,1784554974470.0908,1784554974922,1784554974927.0,1784554975924.929,451.909,5.0,997.929,,1454.838
e-920,1784554974520.0945,1784554974922,1784554974927.0,1784554975924.9297,401.906,5.0,997.93,,1404.835
e-921,1784554974570.094,1784554974922,1784554974927.0,1784554975924.9304,351.906,5.0,997.93,,1354.836
e-922,1784554974620.0889,1784554974922,1784554974927.0,1784554975924.931,301.911,5.0,997.931,,1304.842
e-923,1784554974670.0881,1784554974922,1784554974927.0,1784554975924.9314,251.912,5.0,997.931,,1254.843
e-924,1784554974720.0898,1784554974922,1784554974927.0,1784554975924.9465,201.91,5.0,997.947,,1204.857
e-925,1784554974770.0913,1784554974922,1784554974927.0,1784554975924.9473,151.909,5.0,997.947,,1154.856
e-926,1784554974820.0952,1784554974922,1784554974927.0,1784554975924.9478,101.905,5.0,997.948,,1104.853
e-927,1784554974870.09,1784554974922,1784554974927.0,1784554975924.9485,51.91,5.0,997.948,,1054.858
e-928,1784554974920.0913,1784554974922,1784554974927.0,1784554975924.9531,1.909,5.0,997.953,,1004.862
e-929,1784554974970.0996,1784554975973,1784554975977.0,1784554976809.2244,1002.9,4.0,832.224,,1839.125
e-930,1784554975020.0903,1784554975973,1784554975977.0,1784554976809.2275,952.91,4.0,832.228,,1789.137
e-931,1784554975070.096,1784554975973,1784554975977.0,1784554976809.2285,902.904,4.0,832.229,,1739.133
e-932,1784554975120.0847,1784554975973,1784554975977.0,1784554976809.2292,852.915,4.0,832.229,,1689.145
e-933,1784554975170.0942,1784554975973,1784554975977.0,1784554976809.23,802.906,4.0,832.23,,1639.136
e-934,1784554975220.101,1784554975973,1784554975978.0,1784554976809.2305,752.899,5.0,831.23,,1589.129
e-935,1784554975270.1013,1784554975973,1784554975978.0,1784554976809.2312,702.899,5.0,831.231,,1539.13
e-936,1784554975320.095,1784554975973,1784554975978.0,1784554976809.2317,652.905,5.0,831.232,,1489.137
e-937,1784554975370.095,1784554975973,1784554975978.0,1784554976809.2324,602.905,5.0,831.232,,1439.137
e-938,1784554975420.0933,1784554975973,1784554975978.0,1784554976809.2332,552.907,5.0,831.233,,1389.14
e-939,1784554975470.0981,1784554975973,1784554975978.0,1784554976809.2336,502.902,5.0,831.234,,1339.135
e-940,1784554975520.09,1784554975973,1784554975978.0,1784554976809.2344,452.91,5.0,831.234,,1289.144
e-941,1784554975570.0962,1784554975973,1784554975978.0,1784554976809.2349,402.904,5.0,831.235,,1239.139
e-942,1784554975620.0913,1784554975973,1784554975978.0,1784554976809.2358,352.909,5.0,831.236,,1189.145
e-943,1784554975670.096,1784554975973,1784554975978.0,1784554976809.2363,302.904,5.0,831.236,,1139.14
e-944,1784554975720.0908,1784554975973,1784554975978.0,1784554976809.237,252.909,5.0,831.237,,1089.146
e-945,1784554975770.0908,1784554975973,1784554975978.0,1784554976809.2378,202.909,5.0,831.238,,1039.147
e-946,1784554975820.0925,1784554975973,1784554975978.0,1784554976809.2537,152.907,5.0,831.254,,989.161
e-947,1784554975870.0903,1784554975973,1784554975978.0,1784554976809.2546,102.91,5.0,831.255,,939.164
e-948,1784554975920.0938,1784554975973,1784554975978.0,1784554976809.2554,52.906,5.0,831.255,,889.162
