event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-257,1784579940669.861,1784579940672,1784579940679.0,1784579941296.896,2.139,7.0,617.896,,627.035
e-258,1784579940719.8726,1784579941722,1784579941730.0,1784579942293.2603,1002.127,8.0,563.26,,1573.388
e-259,1784579940769.871,1784579941722,1784579941731.0,1784579942293.2627,952.129,9.0,562.263,,1523.392
e-260,1784579940819.8687,1784579941722,1784579941731.0,1784579942293.2634,902.131,9.0,562.263,,1473.395
e-261,1784579940869.8777,1784579941722,1784579941731.0,1784579942293.264,852.122,9.0,562.264,,1423.386
e-262,1784579940919.8745,1784579941722,1784579941731.0,1784579942293.2644,802.125,9.0,562.264,,1373.39
e-263,1784579940969.8623,1784579941722,1784579941731.0,1784579942293.265,752.138,9.0,562.265,,1323.403
e-264,1784579941019.8784,1784579941722,1784579941731.0,1784579942293.2654,702.122,9.0,562.265,,1273.387
e-265,1784579941069.874,1784579941722,1784579941731.0,1784579942293.2659,652.126,9.0,562.266,,1223.392
e-266,1784579941119.8828,1784579941722,1784579941731.0,1784579942293.266,602.117,9.0,562.266,,1173.383
e-267,1784579941169.8638,1784579941722,1784579941731.0,1784579942293.2666,552.136,9.0,562.267,,1123.403
e-268,1784579941219.8884,1784579941722,1784579941731.0,1784579942293.267,502.112,9.0,562.267,,1073.379
e-269,1784579941269.858,1784579941722,1784579941731.0,1784579942293.2798,452.142,9.0,562.28,,1023.422
e-270,1784579941320.7642,1784579941722,1784579941732.0,1784579942293.2805,401.236,10.0,561.281,,972.516
e-271,1784579941369.8633,1784579941722,1784579941732.0,1784579942293.281,352.137,10.0,561.281,,923.418
e-272,1784579941419.853,1784579941722,1784579941732.0,1784579942293.2954,302.147,10.0,561.295,,873.442
e-273,1784579941469.8552,1784579941722,1784579941732.0,1784579942293.296,252.145,10.0,561.296,,823.441
e-274,1784579941519.8489,1784579941722,1784579941732.0,1784579942293.2964,202.151,10.0,561.296,,773.448
e-275,1784579941569.8752,1784579941722,1784579941732.0,1784579942293.2969,152.125,10.0,561.297,,723.422
e-276,1784579941619.876,1784579941722,1784579941732.0,1784579942293.2974,102.124,10.0,561.297,,673.421
e-277,1784579941669.8582,1784579941722,1784579941732.0,1784579942293.2976,52.142,10.0,561.298,,623.439
e-278,1784579941719.8706,1784579941722,1784579941732.0,1784579942293.298,2.129,10.0,561.298,,573.427
e-279,1784579941769.8728,1784579942772,1784579942776.0,1784579943194.1638,1002.127,4.0,418.164,,1424.291
e-280,1784579941819.8691,1784579942772,1784579942776.0,1784579943194.1675,952.131,4.0,418.167,,1374.298
e-281,1784579941869.877,1784579942772,1784579942776.0,1784579943194.1685,902.123,4.0,418.168,,1324.292
e-282,1784579941919.8604,1784579942772,1784579942776.0,1784579943194.169,852.14,4.0,418.169,,1274.309
e-283,1784579941969.8757,1784579942772,1784579942776.0,1784579943194.17,802.124,4.0,418.17,,1224.294
e-284,1784579942019.8547,1784579942772,1784579942776.0,1784579943194.1707,752.145,4.0,418.171,,1174.316
e-285,1784579942069.8755,1784579942772,1784579942776.0,1784579943194.1714,702.125,4.0,418.171,,1124.296
e-286,1784579942119.8723,1784579942772,1784579942777.0,1784579943194.172,652.128,5.0,417.172,,1074.3
e-287,1784579942169.8774,1784579942772,1784579942777.0,1784579943194.1729,602.123,5.0,417.173,,1024.295
e-288,1784579942219.8743,1784579942772,1784579942777.0,1784579943194.1736,552.126,5.0,417.174,,974.299
e-289,1784579942269.872,1784579942772,1784579942777.0,1784579943194.174,502.128,5.0,417.174,,924.302
e-290,1784579942319.8777,1784579942772,1784579942777.0,1784579943194.194,452.122,5.0,417.194,,874.316
e-291,1784579942369.865,1784579942772,1784579942777.0,1784579943194.1948,402.135,5.0,417.195,,824.33
e-292,1784579942420.8071,1784579942772,1784579942777.0,1784579943194.1956,351.193,5.0,417.196,,773.388
e-293,1784579942469.8643,1784579942772,1784579942777.0,1784579943194.196,302.136,5.0,417.196,,724.332
e-294,1784579942519.8645,1784579942772,1784579942777.0,1784579943194.1968,252.135,5.0,417.197,,674.332
e-295,1784579942570.096,1784579942772,1784579942777.0,1784579943194.1973,201.904,5.0,417.197,,624.101
e-296,1784579942619.8542,1784579942772,1784579942777.0,1784579943194.2192,152.146,5.0,417.219,,574.365
e-297,1784579942669.874,1784579942772,1784579942777.0,1784579943194.22,102.126,5.0,417.22,,524.346
e-298,1784579942719.86,1784579942772,1784579942777.0,1784579943194.2207,52.14,5.0,417.221,,474.361
e-299,1784579942769.8699,1784579942772,1784579942777.0,1784579943194.2214,2.13,5.0,417.221,,424.352
e-300,1784579942819.8728,1784579943821,1784579943826.0,1784579944293.7273,1001.127,5.0,467.727,,1473.854
e-301,1784579942869.868,1784579943821,1784579943826.0,1784579944293.731,951.132,5.0,467.731,,1423.863
e-302,1784579942919.8818,1784579943821,1784579943826.0,1784579944293.732,901.118,5.0,467.732,,1373.85
e-303,1784579942969.8618,1784579943821,1784579943826.0,1784579944293.733,851.138,5.0,467.733,,1323.871
e-304,1784579943019.8752,1784579943821,1784579943826.0,1784579944293.7336,801.125,5.0,467.734,,1273.858
e-305,1784579943069.875,1784579943821,1784579943826.0,1784579944293.7346,751.125,5.0,467.735,,1223.86
e-306,1784579943119.8596,1784579943821,1784579943826.0,1784579944293.7356,701.14,5.0,467.736,,1173.876
e-307,1784579943169.8853,1784579943821,1784579943826.0,1784579944293.7363,651.115,5.0,467.736,,1123.851
e-308,1784579943219.8718,1784579943821,1784579943826.0,1784579944293.7373,601.128,5.0,467.737,,1073.865
e-309,1784579943269.8682,1784579943821,1784579943826.0,1784579944293.7395,551.132,5.0,467.74,,1023.871
e-310,1784579943319.8696,1784579943821,1784579943826.0,1784579944293.8386,501.13,5.0,467.839,,973.969
e-311,1784579943369.8628,1784579943821,1784579943826.0,1784579944293.8394,451.137,5.0,467.839,,923.977
e-312,1784579943419.8745,1784579943821,1784579943827.0,1784579944293.8533,401.125,6.0,466.853,,873.979
e-313,1784579943469.8755,1784579943821,1784579943827.0,1784579944293.8542,351.125,6.0,466.854,,823.979
e-314,1784579943519.868,1784579943821,1784579943827.0,1784579944293.8547,301.132,6.0,466.855,,773.987
e-315,1784579943569.8748,1784579943821,1784579943827.0,1784579944293.8552,251.125,6.0,466.855,,723.98
e-316,1784579943619.8591,1784579943821,1784579943827.0,1784579944293.8557,201.141,6.0,466.856,,673.997
e-317,1784579943669.8645,1784579943821,1784579943827.0,1784579944293.8562,151.135,6.0,466.856,,623.992
e-318,1784579943719.868,1784579943821,1784579943827.0,1784579944293.8567,101.132,6.0,466.857,,573.989
e-319,1784579943769.8628,1784579943821,1784579943827.0,1784579944293.857,51.137,6.0,466.857,,523.994
e-320,1784579943819.8667,1784579943821,1784579943827.0,1784579944293.8577,1.133,6.0,466.858,,473.991
e-321,1784579943869.8723,1784579944872,1784579944876.0,1784579945304.3962,1002.128,4.0,428.396,,1434.524
e-322,1784579943919.8708,1784579944872,1784579944876.0,1784579945304.3987,952.129,4.0,428.399,,1384.528
e-323,1784579943969.859,1784579944872,1784579944876.0,1784579945304.3994,902.141,4.0,428.399,,1334.541
e-324,1784579944019.889,1784579944872,1784579944876.0,1784579945304.4,852.111,4.0,428.4,,1284.511
e-325,1784579944069.868,1784579944872,1784579944876.0,1784579945304.4004,802.132,4.0,428.4,,1234.532
e-326,1784579944119.869,1784579944872,1784579944876.0,1784579945304.4006,752.131,4.0,428.401,,1184.532
e-327,1784579944169.8806,1784579944872,1784579944876.0,1784579945304.4011,702.119,4.0,428.401,,1134.521
e-328,1784579944219.8706,1784579944872,1784579944877.0,1784579945304.4016,652.129,5.0,427.402,,1084.531
e-329,1784579944269.8757,1784579944872,1784579944877.0,1784579945304.402,602.124,5.0,427.402,,1034.526
e-330,1784579944319.8716,1784579944872,1784579944877.0,1784579945304.4026,552.128,5.0,427.403,,984.531
e-331,1784579944369.869,1784579944872,1784579944877.0,1784579945304.403,502.131,5.0,427.403,,934.534
e-332,1784579944419.8772,1784579944872,1784579944877.0,1784579945304.4036,452.123,5.0,427.404,,884.526
e-333,1784579944469.887,1784579944872,1784579944877.0,1784579945304.4143,402.113,5.0,427.414,,834.527
e-334,1784579944519.8604,1784579944872,1784579944877.0,1784579945304.4148,352.14,5.0,427.415,,784.554
e-335,1784579944569.8706,1784579944872,1784579944877.0,1784579945304.4153,302.129,5.0,427.415,,734.545
e-336,1784579944619.8638,1784579944872,1784579944877.0,1784579945304.4158,252.136,5.0,427.416,,684.552
e-337,1784579944669.8696,1784579944872,1784579944877.0,1784579945304.4163,202.13,5.0,427.416,,634.547
e-338,1784579944719.887,1784579944872,1784579944877.0,1784579945304.4167,152.113,5.0,427.417,,584.53
e-339,1784579944769.8684,1784579944872,1784579944877.0,1784579945304.417,102.132,5.0,427.417,,534.549
e-340,1784579944819.8655,1784579944872,1784579944877.0,1784579945304.4175,52.135,5.0,427.417,,484.552
e-341,1784579944869.8672,1784579944872,1784579944877.0,1784579945304.418,2.133,5.0,427.418,,434.551
e-342,1784579944919.8706,1784579945923,1784579945928.0,1784579946299.9546,1003.129,5.0,371.955,,1380.084
e-343,1784579944969.857,1784579945923,1784579945928.0,1784579946299.9578,953.143,5.0,371.958,,1330.101
e-344,1784579945019.8823,1784579945923,1784579945928.0,1784579946299.9587,903.118,5.0,371.959,,1280.076
e-345,1784579945069.8813,1784579945923,1784579945928.0,1784579946299.9595,853.119,5.0,371.959,,1230.078
e-346,1784579945119.8838,1784579945923,1784579945928.0,1784579946299.9604,803.116,5.0,371.96,,1180.077
e-347,1784579945169.8694,1784579945923,1784579945928.0,1784579946299.9614,753.131,5.0,371.961,,1130.092
e-348,1784579945219.8677,1784579945923,1784579945928.0,1784579946299.9622,703.132,5.0,371.962,,1080.094
e-349,1784579945269.883,1784579945923,1784579945928.0,1784579946299.963,653.117,5.0,371.963,,1030.08
e-350,1784579945319.8682,1784579945923,1784579945928.0,1784579946299.9636,603.132,5.0,371.964,,980.095
e-351,1784579945369.862,1784579945923,1784579945929.0,1784579946299.9644,553.138,6.0,370.964,,930.102
e-352,1784579945419.8665,1784579945923,1784579945929.0,1784579946299.965,503.134,6.0,370.965,,880.099
e-353,1784579945469.8938,1784579945923,1784579945929.0,1784579946299.967,453.106,6.0,370.967,,830.073
e-354,1784579945519.8652,1784579945923,1784579945929.0,1784579946299.9834,403.135,6.0,370.983,,780.118
e-355,1784579945569.876,1784579945923,1784579945929.0,1784579946299.9844,353.124,6.0,370.984,,730.108
e-356,1784579945619.8748,1784579945923,1784579945929.0,1784579946299.985,303.125,6.0,370.985,,680.11
e-357,1784579945669.8599,1784579945923,1784579945929.0,1784579946299.9978,253.14,6.0,370.998,,630.138
e-358,1784579945719.888,1784579945923,1784579945929.0,1784579946299.9983,203.112,6.0,370.998,,580.11
e-359,1784579945769.88,1784579945923,1784579945929.0,1784579946300.0156,153.12,6.0,371.016,,530.136
e-360,1784579945819.8872,1784579945923,1784579945929.0,1784579946300.016,103.113,6.0,371.016,,480.129
e-361,1784579945869.8696,1784579945923,1784579945929.0,1784579946300.0166,53.13,6.0,371.017,,430.147
e-362,1784579945919.877,1784579945923,1784579945929.0,1784579946300.017,3.123,6.0,371.017,,380.14
e-363,1784579945969.8674,1784579946972,1784579946976.0,1784579947294.5615,1002.133,4.0,318.562,,1324.694
e-364,1784579946019.8323,1784579946972,1784579946976.0,1784579947294.5652,952.168,4.0,318.565,,1274.733
e-365,1784579946069.8748,1784579946972,1784579946976.0,1784579947294.5662,902.125,4.0,318.566,,1224.691
e-366,1784579946119.8535,1784579946972,1784579946976.0,1784579947294.5671,852.146,4.0,318.567,,1174.714
e-367,1784579946169.889,1784579946972,1784579946976.0,1784579947294.5679,802.111,4.0,318.568,,1124.679
e-368,1784579946219.885,1784579946972,1784579946976.0,1784579947294.5688,752.115,4.0,318.569,,1074.684
e-369,1784579946269.8743,1784579946972,1784579946976.0,1784579947294.5696,702.126,4.0,318.57,,1024.695
e-370,1784579946319.8696,1784579946972,1784579946976.0,1784579947294.5703,652.13,4.0,318.57,,974.701
e-371,1784579946369.8716,1784579946972,1784579946976.0,1784579947294.5713,602.128,4.0,318.571,,924.7
e-372,1784579946419.861,1784579946972,1784579946976.0,1784579947294.572,552.139,4.0,318.572,,874.711
e-373,1784579946469.8733,1784579946972,1784579946977.0,1784579947294.573,502.127,5.0,317.573,,824.7
e-374,1784579946519.8655,1784579946972,1784579946977.0,1784579947294.5737,452.135,5.0,317.574,,774.708
e-375,1784579946569.8584,1784579946972,1784579946977.0,1784579947294.59,402.142,5.0,317.59,,724.732
e-376,1784579946619.8767,1784579946972,1784579946977.0,1784579947294.591,352.123,5.0,317.591,,674.714
e-377,1784579946669.8765,1784579946972,1784579946977.0,1784579947294.592,302.124,5.0,317.592,,624.716
e-378,1784579946719.8704,1784579946972,1784579946977.0,1784579947294.593,252.13,5.0,317.593,,574.723
e-379,1784579946769.8757,1784579946972,1784579946977.0,1784579947294.5938,202.124,5.0,317.594,,524.718
e-380,1784579946819.8745,1784579946972,1784579946977.0,1784579947294.5945,152.125,5.0,317.594,,474.72
e-381,1784579946869.872,1784579946972,1784579946977.0,1784579947294.5955,102.128,5.0,317.595,,424.723
e-382,1784579946919.854,1784579946972,1784579946977.0,1784579947294.5962,52.146,5.0,317.596,,374.742
e-383,1784579946969.8684,1784579946972,1784579946977.0,1784579947294.5972,2.132,5.0,317.597,,324.729
e-384,1784579947019.8704,1784579948022,1784579948026.0,1784579948296.3171,1002.13,4.0,270.317,,1276.447
e-385,1784579947069.8584,1784579948022,1784579948026.0,1784579948296.3206,952.142,4.0,270.321,,1226.462
e-386,1784579947119.8542,1784579948022,1784579948027.0,1784579948296.3215,902.146,5.0,269.322,,1176.467
e-387,1784579947169.8423,1784579948022,1784579948027.0,1784579948296.3223,852.158,5.0,269.322,,1126.48
e-388,1784579947219.87,1784579948022,1784579948027.0,1784579948296.323,802.13,5.0,269.323,,1076.453
e-389,1784579947269.871,1784579948022,1784579948027.0,1784579948296.4084,752.129,5.0,269.408,,1026.537
e-390,1784579947319.8708,1784579948022,1784579948027.0,1784579948296.4102,702.129,5.0,269.41,,976.539
e-391,1784579947369.8552,1784579948022,1784579948027.0,1784579948296.411,652.145,5.0,269.411,,926.556
e-392,1784579947419.853,1784579948022,1784579948027.0,1784579948296.4116,602.147,5.0,269.412,,876.559
e-393,1784579947469.8694,1784579948022,1784579948027.0,1784579948296.412,552.131,5.0,269.412,,826.543
e-394,1784579947519.8708,1784579948022,1784579948027.0,1784579948296.4128,502.129,5.0,269.413,,776.542
e-395,1784579947569.861,1784579948022,1784579948027.0,1784579948296.4133,452.139,5.0,269.413,,726.552
e-396,1784579947619.8552,1784579948022,1784579948027.0,1784579948296.414,402.145,5.0,269.414,,676.559
e-397,1784579947669.8738,1784579948022,1784579948027.0,1784579948296.4285,352.126,5.0,269.428,,626.555
e-398,1784579947719.8704,1784579948022,1784579948028.0,1784579948296.4297,302.13,6.0,268.43,,576.559
e-399,1784579947769.873,1784579948022,1784579948028.0,1784579948296.4302,252.127,6.0,268.43,,526.557
e-400,1784579947819.8662,1784579948022,1784579948028.0,1784579948296.4307,202.134,6.0,268.431,,476.564
e-401,1784579947869.8694,1784579948022,1784579948028.0,1784579948296.4336,152.131,6.0,268.434,,426.564
e-402,1784579947919.8542,1784579948022,1784579948028.0,1784579948296.434,102.146,6.0,268.434,,376.58
e-403,1784579947969.8623,1784579948022,1784579948028.0,1784579948296.4348,52.138,6.0,268.435,,326.573
e-404,1784579948019.875,1784579948022,1784579948028.0,1784579948296.4353,2.125,6.0,268.435,,276.56
e-405,1784579948069.878,1784579949073,1784579949077.0,1784579949299.3972,1003.122,4.0,222.397,,1229.519
e-406,1784579948119.864,1784579949073,1784579949077.0,1784579949299.3994,953.136,4.0,222.399,,1179.535
e-407,1784579948169.8708,1784579949073,1784579949077.0,1784579949299.4001,903.129,4.0,222.4,,1129.529
e-408,1784579948219.8713,1784579949073,1784579949077.0,1784579949299.4004,853.129,4.0,222.4,,1079.529
e-409,1784579948269.8748,1784579949073,1784579949077.0,1784579949299.401,803.125,4.0,222.401,,1029.526
e-410,1784579948319.8691,1784579949073,1784579949077.0,1784579949299.4011,753.131,4.0,222.401,,979.532
e-411,1784579948369.8713,1784579949073,1784579949077.0,1784579949299.4016,703.129,4.0,222.402,,929.53
e-412,1784579948419.8667,1784579949073,1784579949077.0,1784579949299.4019,653.133,4.0,222.402,,879.535
e-413,1784579948469.861,1784579949073,1784579949078.0,1784579949299.402,603.139,5.0,221.402,,829.541
e-414,1784579948519.8667,1784579949073,1784579949078.0,1784579949299.4026,553.133,5.0,221.403,,779.536
e-415,1784579948569.87,1784579949073,1784579949078.0,1784579949299.403,503.13,5.0,221.403,,729.533
e-416,1784579948619.8606,1784579949073,1784579949078.0,1784579949299.4033,453.139,5.0,221.403,,679.543
e-417,1784579948669.8584,1784579949073,1784579949078.0,1784579949299.4038,403.142,5.0,221.404,,629.545
e-418,1784579948719.872,1784579949073,1784579949078.0,1784579949299.4092,353.128,5.0,221.409,,579.537
e-419,1784579948769.87,1784579949073,1784579949078.0,1784579949299.4094,303.13,5.0,221.409,,529.539
e-420,1784579948819.8696,1784579949073,1784579949078.0,1784579949299.41,253.13,5.0,221.41,,479.54
e-421,1784579948869.8716,1784579949073,1784579949078.0,1784579949299.4102,203.128,5.0,221.41,,429.539
e-422,1784579948919.8638,1784579949073,1784579949078.0,1784579949299.4106,153.136,5.0,221.411,,379.547
e-423,1784579948969.866,1784579949073,1784579949078.0,1784579949299.411,103.134,5.0,221.411,,329.545
e-424,1784579949019.8655,1784579949073,1784579949078.0,1784579949299.4114,53.135,5.0,221.411,,279.546
e-425,1784579949069.867,1784579949073,1784579949079.0,1784579949299.4116,3.133,6.0,220.412,,229.545
e-426,1784579949119.8687,1784579950122,1784579950126.0,1784579950294.9275,1002.131,4.0,168.927,,1175.059
e-427,1784579949169.863,1784579950122,1784579950126.0,1784579950294.93,952.137,4.0,168.93,,1125.067
e-428,1784579949219.8635,1784579950122,1784579950126.0,1784579950294.931,902.136,4.0,168.931,,1075.067
e-429,1784579949269.8728,1784579950122,1784579950126.0,1784579950294.9314,852.127,4.0,168.931,,1025.059
e-430,1784579949319.8635,1784579950122,1784579950126.0,1784579950294.932,802.136,4.0,168.932,,975.068
e-431,1784579949369.855,1784579950122,1784579950126.0,1784579950294.9321,752.145,4.0,168.932,,925.077
